Price,Close,High,Low,Open,Volume
2013-06-24,23.85438346862793,24.05629577396973,20.864173744915245,21.027625864903342,27141900
2013-07-01,22.556385040283203,23.9120774413502,21.864118101896473,23.796698701344315,16676300
2013-07-08,23.97937774658203,24.085139590786458,22.258322926974355,22.565997080810167,23641000
2013-07-15,23.614013671875,24.729333413398106,23.277494373303817,24.613956520899933,15948100
2013-07-22,23.23903465270996,23.767849352282518,23.037122351897644,23.594784023720933,7491500
2013-07-29,23.767850875854492,23.78708096933265,22.82559830201662,23.239036142383735,10979800
2013-08-05,24.258207321166992,24.90240078334791,22.64291614233229,23.7101624927515,22680900
2013-08-12,22.93136215209961,24.71010546658464,22.835213517879374,24.604341785554116,16137200
2013-08-19,22.96982192993164,23.248652803073753,22.219866571047184,22.739066293822365,11955400
2013-08-26,22.45062255859375,23.133274430201105,22.06602982572462,23.0467408360702,8568100
2013-09-02,23.58517074584961,24.046681991046462,22.614073021237893,22.633303114925095,14432000
2013-09-09,23.758235931396484,24.748563743193188,23.527480310313134,23.565940497435022,13221100
2013-09-16,24.00821876525879,24.36396811791872,23.62362610960105,23.979375462260982,14105200
2013-09-23,25.065853118896484,25.633128045555985,23.719777736641763,24.056297040676114,19638900
2013-09-30,25.363910675048828,25.738890143391597,24.662028803511625,24.81586587579697,12497100
2013-10-07,25.200458526611328,25.335067340113216,24.16205737297598,25.315837247629727,11571500
2013-10-14,26.623456954956055,27.04650803016345,25.065854146054885,25.123542595604484,8800200
2013-10-21,26.498462677001953,26.911900531087568,26.046566468566567,26.911900531087568,6951500
2013-10-28,26.815752029418945,27.161886389723378,26.085024954266657,26.498462810434123,11124300
2013-11-04,26.613842010498047,28.363740269283447,25.431218703808938,27.30610890941497,29097400
2013-11-11,25.04662322998047,26.873441799993095,23.94091850815572,26.546537540130796,92617300
2013-11-18,25.411989212036133,25.7677368002675,24.81586910397215,25.43121930704399,41706300
2013-11-25,25.008163452148438,25.55620825839224,24.78702288715227,25.55620825839224,23923400
2013-12-02,25.31583595275879,26.017717787562937,25.008161824290255,25.027391915790155,27675800
2013-12-09,26.575382232666016,27.104198837725413,24.238978891075245,25.277382006344727,31437100
2013-12-16,29.805965423583984,29.93095737490348,25.12354359690606,25.931189258320252,66635500
2013-12-23,32.02699279785156,32.7865614083439,29.786736154631953,29.83481139407524,30990300
2013-12-30,31.036663055419922,32.478887229634836,30.67130040486061,32.151982936768825,24154300
2014-01-06,31.7481632232666,32.613495562426,30.786680401245565,31.017434224581713,32585100
2014-01-13,31.257802963256836,32.26736279706726,31.219346440297866,31.786621416306353,25407400
2014-01-20,30.45977020263672,32.20966830677776,30.219399543630917,31.7193137762226,20469400
2014-01-27,29.39252471923828,31.209726365759476,28.748331261568882,30.36362242909112,33723100
2014-02-03,29.257917404174805,30.76744487492983,27.94068536355852,29.277147497353464,52714500
2014-02-10,30.084794998168945,30.20978694406743,28.47911879260201,29.13292549759195,23015900
2014-02-17,30.796289443969727,31.22895738882298,29.671356455116662,30.180941108074165,15831800
2014-02-24,29.325223922729492,31.4404867097254,28.806022356620694,30.940515238779778,31435600
2014-03-03,29.604049682617188,31.152037231843128,28.854092605861002,29.09446325219385,28161200
2014-03-10,30.113636016845703,30.930894794430777,29.132923283084498,29.565591205003443,20192700
2014-03-17,31.45009994506836,31.80585120418345,29.373297346969526,30.171327957962294,23603500
2014-03-24,31.344331741333008,31.6808528568066,30.527072986746617,31.402022018553794,18511100
2014-03-31,31.209728240966797,32.39235154757288,30.988587655285873,31.488559110298816,17024400
2014-04-07,28.85409927368164,31.23857803007734,28.690647123048258,31.200117837512817,24953100
2014-04-14,29.229076385498047,29.680974469497862,27.738778797800354,28.940632282680067,18126500
2014-04-21,27.931072235107422,30.219402131803346,27.584939703534342,29.344453004796886,15903800
2014-04-28,30.767444610595703,31.075118763280443,26.556151436428763,28.13298238587936,35412100
2014-05-05,30.613609313964844,31.03666038155898,29.873267194851028,30.661682715410585,15360500
2014-05-12,31.815460205078125,32.469268683440106,30.603991877621976,30.757828950897434,25328600
2014-05-19,32.651947021484375,32.6904072043413,31.719311427675954,32.09428904111866,21583500
2014-05-26,33.0077018737793,34.132634838929334,32.64233743162774,32.69041083165063,17810300
2014-06-02,32.469268798828125,33.60381859367847,31.728926734882386,32.844246437034315,29509000
2014-06-09,31.642391204833984,32.67117726042989,31.09434643382551,32.59426056213366,15154600
2014-06-16,31.882768630981445,32.01737563246453,31.209729955800306,31.632784723622244,12754200
2014-06-23,31.998146057128906,32.20006023040225,31.38279765876347,31.96930274713233,15406900
2014-06-30,32.04621887207031,32.48850001614837,31.57509075406349,32.01737189814155,8679600
2014-07-07,32.20966720581055,32.575031621985,31.161651021657153,31.978909767235873,18270300
2014-07-14,30.978973388671875,32.35389392627161,30.575148752374457,32.35389392627161,18437200
2014-07-21,29.988645553588867,30.8539796060522,29.815578376319664,30.805906205203062,11750100
2014-07-28,32.132747650146484,32.45003867774504,29.54636070259722,30.075177248045573,45796900
2014-08-04,28.786792755126953,33.21922678644206,28.01760548935604,32.27697417390835,49659100
2014-08-11,27.940689086914062,29.113699252770108,27.344570789998283,29.113699252770108,23618600
2014-08-18,27.9022274017334,28.604109307637714,27.63301159511082,27.94068575474654,19325800
2014-08-25,28.921398162841797,30.16171166693173,27.767618244334074,28.027219001080706,23285900
2014-09-01,29.488676071166992,30.796291366579364,28.72910381697852,29.43098761954597,20242000
2014-09-08,29.64250946044922,30.094405637127522,28.84447894953408,29.459827246948382,18564700
2014-09-15,28.911781311035156,29.74827197480668,28.796404426717885,29.74827197480668,16226900
2014-09-22,27.786849975585938,28.806021135555664,27.16188658033703,28.806021135555664,29367800
2014-09-29,27.959917068481445,28.113754155013396,26.594611550098346,27.546479210720808,25043200
2014-10-06,26.546537399291992,28.45988771369817,26.498462164930427,28.238747137282985,18798900
2014-10-13,25.10431480407715,27.008050179729448,23.556327013490964,26.921516586846817,34844700
2014-10-20,27.036893844604492,27.075352198293743,25.402372550451016,25.52736449229443,23143300
2014-10-27,28.0656795501709,28.104137903214045,26.652298856653008,26.97920310999166,25269100
2014-11-03,27.248422622680664,28.30605406650619,26.700377721631114,27.94068957655122,19588700
2014-11-10,27.450328826904297,27.86376665836393,26.671528396644653,27.402255428127294,15302500
2014-11-17,27.421485900878906,27.43110094754396,25.96964686434286,27.334952314776036,17398500
2014-11-24,28.0656795501709,28.411812063089798,27.26764901028717,27.508019676925432,11043200
2014-12-01,27.10420036315918,27.892615957525468,26.767681019887917,27.873385861593878,18840300
2014-12-08,24.335128784179688,27.238807236123275,24.306285474303685,26.940748086146364,55370800
2014-12-15,25.431215286254883,25.460058590323616,23.325567896759573,24.421657464551583,32357200
2014-12-22,25.98887825012207,26.085025053788822,25.286994479728772,25.469676707684513,7668000
2014-12-29,26.248476028442383,26.498461741479684,25.777349742523768,25.960031962413073,15504400
2015-01-05,28.123367309570312,28.248359246260055,25.44082985516303,26.0754100867561,32062900
2015-01-12,28.01760482788086,28.565649664397597,27.44071668452599,28.21951714516121,27185300
2015-01-19,28.99831771850586,29.33483702602596,28.036835030667117,28.825250541273657,26485900
2015-01-26,29.017545700073242,29.940568132943675,28.142596664542182,28.86370862792817,23093200
2015-02-02,30.104021072387695,30.27708824174176,29.027161538002012,29.37329404282754,18460300
2015-02-09,30.527074813842773,30.613608400970577,29.78673271680829,29.979029984621782,19183700
2015-02-16,30.719371795654297,31.940455216971376,29.54636177390169,30.527074529631122,24399900
2015-02-23,31.757770538330078,31.901994401948492,29.9597990221173,30.527073928443066,20040100
2015-03-02,31.459712982177734,31.873150808534522,31.209725443198426,31.555859778545052,20638600
2015-03-09,30.805908203125,31.77700416721355,30.57515072921179,31.45971676681921,17618900
2015-03-16,31.86353302001953,32.19043725322177,30.863590228134417,30.96935390178295,16376600
2015-03-23,31.132810592651367,32.1808268735988,30.623224105714595,31.786619116605657,11423500
2015-03-30,31.690465927124023,31.72892611176554,30.190553569873124,31.21934150244322,9635900
2015-04-06,30.82513427734375,32.065444076070044,30.728983814186385,31.54624624608084,12410600
2015-04-13,30.853975296020508,31.02704244911374,29.98864136443679,30.834745204814052,10706600
2015-04-20,32.98847961425781,33.46922106418293,30.998210304989094,30.998210304989094,22756800
2015-04-27,32.54618453979492,33.921104951085205,31.901992958383484,33.1807629090239,30148100
2015-05-04,32.469268798828125,32.99808351085647,31.63277993915547,32.690409363212154,15166500
2015-05-11,33.075008392333984,33.49805948609824,32.08467865601542,32.411582940940505,22020000
2015-05-18,35.267189025878906,35.40179602961828,32.9788589590122,33.05577934272942,26355000
2015-05-25,37.3824462890625,37.56512667133669,35.03642628635595,35.142189964217664,41996700
2015-06-01,38.690067291259766,39.19965197267032,36.75748491892981,37.5362872631507,42353100
2015-06-08,37.497825622558594,38.805442692649265,36.13252193734157,38.74775240975745,32112600
2015-06-15,37.65166091918945,38.78621075443299,36.95939222846044,37.10361609495074,16458200
2015-06-22,37.593971252441406,38.238166554106414,37.35360058287908,37.85357201570056,14669200
2015-06-29,37.46897888183594,37.81511321194073,37.036310969204955,37.267064744098064,8747100
2015-07-06,37.52666473388672,38.17085998363218,36.16136120133806,37.23822068721243,17598400
2015-07-13,36.57479476928711,38.161238675802075,35.58446531133508,37.62281082922156,17217700
2015-07-20,35.95945358276367,36.92093625965291,35.555628951232215,36.63248852237387,12872300
2015-07-27,39.0938835144043,39.622698226341015,34.930665641695605,35.74792440852825,29540400
2015-08-03,38.805450439453125,40.401511907096626,38.52661951812737,39.12273788928511,21516300
2015-08-10,39.641929626464844,40.103440863072436,38.81505395213094,39.065041497646675,14708900
2015-08-17,38.58430480957031,40.920708247564406,38.53623140434624,39.58424410863452,12993500
2015-08-24,38.45930480957031,38.71890555716673,35.02681214873737,36.79594031668821,22481400
2015-08-31,37.7093505859375,38.69006332592903,37.16130577061359,38.382385504570216,9818300
2015-09-07,38.2862434387207,39.21888289518266,37.71896846021792,38.34393372506131,12486100
2015-09-14,40.22843551635742,41.11299782227544,38.026639296789455,38.334313461262276,18529100
2015-09-21,41.08415603637695,41.757194671487646,40.16113350879025,40.38227409345589,19412500
2015-09-28,39.13235092163086,41.045699650833704,36.728643907621176,40.79571573519367,18321300
2015-10-05,38.084327697753906,39.89191607561211,37.83434015910869,39.29579420208286,13577400
2015-10-12,38.9785041809082,39.39194197850495,37.63242711881204,38.1323984942259,11368400
2015-10-19,39.68038558959961,40.4399576903158,38.30546523890342,38.9496567919247,15711400
2015-10-26,36.43058395385742,40.12267817911881,35.132583596473296,39.66116685943188,39869400
2015-11-02,37.60358810424805,39.60347016623031,36.08444371325531,36.20943748830587,24027000
2015-11-09,37.22860336303711,38.09393540748207,35.334481675069775,38.09393540748207,27641300
2015-11-16,36.95939254760742,37.11322962823501,35.055657299429015,36.75748206698971,19357900
2015-11-23,35.46908950805664,37.19975730719055,35.1133420033118,36.98823364727551,23686300
2015-11-30,34.08455276489258,35.382552574015556,32.92115990868435,35.29601900888973,25852700
2015-12-07,34.61337661743164,36.05560064315796,33.86342129773887,33.86342129773887,24831500
2015-12-14,36.43058395385742,38.228555824510536,34.469158094363515,34.61338198641327,46863100
2015-12-21,38.14202117919922,38.79582978114114,36.34404935774186,36.57480684515435,10083900
2015-12-28,37.61320495605469,38.67083820429417,37.23822726239154,38.03625972245676,9265600
2016-01-04,38.34392547607422,39.64192546348895,36.97861833519249,37.36321282586013,29015800
2016-01-11,36.33443069458008,38.89197443000976,35.37294803212132,38.42084631158824,19952800
2016-01-18,36.392120361328125,36.75748483070157,34.12302416840433,36.661338023492256,15651100
2016-01-25,38.60353088378906,38.62275730966326,36.055600326914316,36.507498358029885,13035000
2016-02-01,34.28647232055664,39.08427252135218,34.02687155607925,38.49776749802535,23093800
2016-02-08,33.75766372680664,34.16148476658612,31.95007492702861,34.05572106537739,25883000
2016-02-15,33.603824615478516,36.83440741242889,33.52690423090074,34.40185343276098,23420100
2016-02-22,36.02675247192383,36.95938805522007,33.92110333130255,34.19032094050161,24753900
2016-02-29,36.99785614013672,38.25739987529722,35.57486209641211,36.03637338077423,21573300
2016-03-07,36.29597854614258,37.69012944901783,36.026764514717264,36.76710676890297,27157400
2016-03-14,35.5075569152832,36.17097866743257,34.86336158977687,36.05560176874692,22972300
2016-03-21,35.574851989746094,36.04598002180511,34.87297021494502,35.988289752237286,15932900
2016-03-28,37.843955993652344,37.97856297177318,35.33448580285226,35.55562636230293,20171000
2016-04-04,37.209381103515625,38.42084768779065,36.94016345430363,37.728582640104385,17226800
2016-04-11,37.77665710449219,37.98818080968194,36.95939458847034,37.27668564790324,15937600
2016-04-18,38.670833587646484,39.27656501997325,36.834401861889,37.61320046567062,30824600
2016-04-25,37.76704025268555,40.574571716059104,36.988241593045295,38.74775307201542,39132400
2016-05-02,37.96895980834961,38.55546127284687,37.18054048770156,37.843966009400205,17218300
2016-05-09,39.074649810791016,39.526547777952324,37.91125681848724,38.05548066648994,20301000
2016-05-16,40.09383010864258,40.48803787665106,38.54584234448849,38.98812351488523,25570500
2016-05-23,40.90147018432617,41.08415055569786,39.59385327746673,39.959217687975105,16860700
2016-05-30,41.949485778808594,42.141783027382594,40.74763255992725,40.81493604676341,16459000
2016-06-06,40.314971923828125,42.430234703336296,40.238051543447725,41.882189830305556,18841400
2016-06-13,40.1611328125,41.18030579472726,39.48809418905805,40.09382931693235,18571300
2016-06-20,39.516937255859375,41.997564366879494,39.295796676373655,40.43996342959093,16790900
2016-06-27,41.33414077758789,41.94948908734497,38.94004736293866,39.27656482366043,17884500
2016-07-04,41.90142059326172,42.036027593307296,41.06492794823733,41.343758829912126,10186200
2016-07-11,42.69944763183594,43.19941908851462,41.593741031981956,42.084099275236184,13307200
2016-07-18,43.68977355957031,43.80515412698111,42.151402671748144,42.92058811565923,10107700
2016-07-25,44.555110931396484,45.15122921142481,42.58407202082777,43.74746527197252,21020200
2016-08-01,45.93964385986328,46.02617745263961,44.43011626080502,44.747407323573405,13179300
2016-08-08,45.141605377197266,46.25692496183124,44.814701171299475,45.89156057458906,11149600
2016-08-15,44.48780059814453,45.58389018160976,43.91090883416568,45.31467622574534,11758200
2016-08-22,44.189735412597656,45.48773900567081,43.69938094483538,44.487796311991794,7791600
2016-08-29,45.46852111816406,45.478134332056584,44.05514027119265,44.84355584994476,12801100
2016-09-05,42.92058563232422,45.55504975152887,42.90135553886839,45.33390917843471,11372600
2016-09-12,44.757015228271484,45.83387473571709,42.64175273067949,42.7859765907882,19896300
2016-09-19,45.46852111816406,45.61274133314611,42.77637009307646,44.81471254050148,17131100
2016-09-26,44.92047119140625,45.44928592253099,44.41088288590907,44.96854459100572,13443400
2016-10-03,43.52632522583008,45.430060661017,43.18019084347506,44.74740877790887,13971300
2016-10-10,44.449344635009766,45.189686751712216,43.33402485338025,43.55516543352274,10844400
2016-10-17,44.949317932128906,45.68966007937819,44.2666660694662,44.314739472738886,15702700
2016-10-24,47.44917297363281,49.66058626678557,46.458846899618514,46.458846899618514,51691200
2016-10-31,47.44917297363281,48.64141321574791,46.88189799571578,47.718390641845325,16962300
2016-11-07,50.51629638671875,51.102801356106596,47.16072051866673,48.44910734178863,27412800
2016-11-14,51.525856018066406,51.83353017657341,49.87210466526728,49.87210466526728,19910500
2016-11-21,52.48733901977539,52.814243273773826,51.05472822990322,51.439322764406775,12837600
2016-11-28,52.343116760253906,53.929564679106434,51.70853832626598,52.573874221597436,20762700
2016-12-05,54.554527282714844,56.910156845661625,52.42003462180836,52.49695132672257,24771600
2016-12-12,54.81412124633789,55.5256199820018,53.71803167249662,54.467990592307785,17443900
2016-12-19,55.78522872924805,56.22750990711933,54.852589302539236,55.02565648827419,7243000
2016-12-26,55.294864654541016,56.42941445581586,54.88143049636204,55.86213955517844,6793600
2017-01-02,54.583377838134766,57.16976519486836,54.45838404981211,55.862148027767184,18748000
2017-01-09,54.9871940612793,56.66978877920081,53.169992352766535,54.39107581676142,17765700
2017-01-16,57.32359313964844,58.39083944143469,54.69874601059408,55.04488034282369,19379900
2017-01-23,60.0157470703125,61.22721729995571,57.32359630232197,58.429302850419226,30201600
2017-01-30,58.99658203125,61.198378405446164,58.09278590034443,59.52539680934004,29944600
2017-02-06,59.986907958984375,60.20804855051688,58.2754698441364,58.77544131237903,19688000
2017-02-13,61.457969665527344,62.890584105820544,57.217831295515474,58.256234325444225,56291300
2017-02-20,59.81383514404297,61.15991232942635,59.34271069659447,60.96761506469083,18147200
2017-02-27,61.111846923828125,61.15992032935886,58.4485391784491,58.94851066505338,22298300
2017-03-06,59.11195373535156,61.05414915652563,58.486992204487244,60.72724490409504,22296000
2017-03-13,61.05414962768555,61.332980482626844,58.76581984301218,59.14079749797756,18830200
2017-03-20,61.698341369628906,62.26561996120929,59.93882998517004,60.948386058328275,16035400
2017-03-27,62.102169036865234,62.83289800123391,61.188763333052975,61.457977336891055,17067200
2017-04-03,61.131072998046875,61.842568155733375,59.82345591414516,61.727187588731105,18318200
2017-04-10,61.57334899902344,61.88102314966848,59.977287967140335,61.429125136261305,8735100
2017-04-17,62.20792770385742,62.98673367836827,61.73680323519935,62.015634098230294,15241600
2017-04-24,64.67893981933594,65.56350950320251,62.46753394849714,62.5252205647487,23743900
2017-05-01,63.92898941040039,66.22693271887738,62.40985215920993,65.21738017873798,20473700
2017-05-08,63.02518081665039,65.02505884188415,62.65020322844848,64.26548678653097,20193900
2017-05-15,63.8136100769043,64.48664503941151,61.1791458387851,63.08288116366008,23136200
2017-05-22,65.18852996826172,65.8038783091743,63.698228849642646,63.77514922613943,13172300
2017-05-29,65.6884994506836,65.78464625603655,64.20781517454866,65.00584759648721,11860800
2017-06-05,61.38105392456055,65.86156302917796,60.33303766541484,65.67887897413597,22347000
2017-06-12,60.698402404785156,62.59252078373319,60.05420710418216,61.11184024917198,22554900
2017-06-19,60.9580078125,62.04448067912666,60.342655771623384,61.150301428272975,18676300
2017-06-26,58.28508377075195,61.33298602125621,57.294757703565,61.150301949841854,27060000
2017-07-03,57.69856643676758,58.50621192862882,56.8524644302576,58.40045192863873,16786100
2017-07-10,58.88120651245117,59.49655489907577,57.39090528312295,57.75626976309344,18000400
2017-07-17,60.16958999633789,61.563736997279314,58.41007486937497,58.68890573666944,35211000
2017-07-24,59.4004020690918,60.6311024613717,58.756210398530555,59.9869071230449,16464400
2017-07-31,62.034854888916016,62.044471768982966,58.73697290461507,59.85229258765024,20269900
2017-08-07,61.159915924072266,62.49637630749782,59.727305068745125,62.352152433528175,13219700
2017-08-14,60.573402404785156,61.99639984764184,60.29457157694398,61.71756901980067,11024100
2017-08-21,61.284912109375,62.015637385684016,60.15036217075829,61.044541421833586,10727500
2017-08-28,61.688724517822266,62.36175937503394,60.65032159338443,61.53488378729972,8178700
2017-09-04,60.32342529296875,61.97717301769833,60.1792014230594,61.69834215868179,8965000
2017-09-11,58.81388854980469,61.30412861647213,58.390837528585806,60.72724052683138,16640700
2017-09-18,61.59257888793945,62.94827300440145,58.41007352552358,58.60237079743229,29634800
2017-09-25,59.28501892089844,61.986786436233594,59.03503505048582,61.64065210199676,22100300
2017-10-02,60.00613784790039,60.21766522505941,58.717750825484295,58.97735160624339,21248000
2017-10-09,59.02542495727539,60.19843507645352,57.13130278144165,59.909990987344386,15707400
2017-10-16,58.13124084472656,59.5926949306074,57.92933036603806,59.15041378649966,14167600
2017-10-23,60.52533721923828,60.57341062109876,57.97740657521287,58.7465920082769,20394100
2017-10-30,56.64094543457031,60.65033018129129,55.890990105905914,60.25611875515544,34962800
2017-11-06,54.612213134765625,54.84297058182872,52.496950596453765,54.03532501875566,42715200
2017-11-13,57.70819854736328,57.75627195418601,53.7565036216217,54.6122227334702,30719600
2017-11-20,59.30424880981445,59.698456540725786,57.28513675739351,57.44858704368509,18167500
2017-11-27,58.554298400878906,60.506107124986386,57.83318636967481,59.804225188079585,27042200
2017-12-04,60.13113021850586,60.55418129511742,57.65050303916382,58.8427432263644,21021600
2017-12-11,60.24650573730469,61.986790741869854,59.75615117491899,60.15035893456724,27330000
2017-12-18,61.169525146484375,62.1502378893029,60.16958597830539,60.25611589572313,19991500
2017-12-25,61.06376266479492,62.15023910721293,60.506104624283005,60.525334717785526,6918000
2018-01-01,62.111785888671875,62.313696391453206,60.45803800733556,61.438750879400786,10480200
2018-01-08,61.22721862792969,63.95782597480836,60.794550679387136,61.97717396022648,18851700
2018-01-15,61.25605773925781,61.96755283455505,60.03497435379885,61.669495565348846,16452500
2018-01-22,62.76558303833008,62.92903332002164,61.034915089566496,61.29451583204579,12983900
2018-01-29,61.14067459106445,62.80403893767166,60.881073866297115,62.2559941857511,13641900
2018-02-05,56.919776916503906,61.352212777052515,55.42947945607771,61.01569162936567,29731800
2018-02-12,57.74665069580078,58.52544931403334,54.862202675051265,57.36205615926138,27718700
2018-02-19,57.74665069580078,58.73697667590654,56.33326999194861,57.68896041499027,13178500
2018-02-26,60.06382369995117,60.25611730015949,56.4774937731393,57.68896032617218,23474800
2018-03-05,62.73674011230469,63.246324720374986,59.62153485153224,59.62153485153224,20149600
2018-03-12,62.265621185302734,63.19826057018923,61.881026641412426,62.986733204273015,19403900
2018-03-19,57.4389762878418,62.361766528544244,57.42935940719854,62.18869935461876,18056700
2018-03-26,58.688899993896484,59.631152521185385,57.765877559135745,58.36199575644809,11150700
2018-04-02,57.35244369506836,58.48699355812908,56.64094489351158,58.07355570966973,20348300
2018-04-09,59.56385040283203,62.07331701741883,57.39089757805913,57.46781794994305,33873500
2018-04-16,60.659942626953125,61.17914415612046,59.42924596619977,59.94844382760174,13165800
2018-04-23,62.034854888916016,63.150178239716276,59.70806872876673,60.7176284054211,23130500
2018-04-30,55.05449295043945,60.56379156496041,52.96807743530419,60.371494308304854,70476200
2018-05-07,54.2180061340332,55.765993789870315,53.29498366880935,55.11218529339544,24365000
2018-05-14,54.73720932006836,55.28525415479027,53.843030133360955,54.21800779209012,16099700
2018-05-21,54.410308837890625,55.38140479923,54.28531505371792,54.98719701939205,12132500
2018-05-28,54.67951583862305,54.94873346761397,53.102684920988956,54.1891613138525,16817200
2018-06-04,55.573699951171875,55.95829450260142,54.43915005899674,54.612217240363485,14624200
2018-06-11,57.69856643676758,57.76587358987381,55.1987132641215,55.381393628938795,17437200
2018-06-18,58.44853591918945,58.80428350159827,56.9486215430162,57.352446196040574,18736800
2018-06-25,57.44858169555664,58.554288082325996,56.419795672421415,58.19853690216536,16877600
2018-07-02,58.78504943847656,59.00619001087046,56.64094353977193,57.169758270954325,11615800
2018-07-09,59.30424880981445,59.4292425784737,57.50627732178131,58.65044032911783,13475100
2018-07-16,56.96785354614258,59.69846473202696,56.79478635587229,59.14080297054142,10232800
2018-07-23,57.31398391723633,58.33315322445827,55.66023251157224,56.85247266472283,12049800
2018-07-30,59.17926025390625,59.86191209989918,56.86208706219645,57.20822142573243,17849500
2018-08-06,62.477142333984375,63.84244586017643,59.20810003952234,59.21771325166854,27324200
2018-08-13,63.36170959472656,63.88091111822112,62.044475692405335,62.43868710924645,14580400
2018-08-20,62.89058303833008,64.07320257828887,62.659821923020225,63.207866734702925,9855600
2018-08-27,63.4963264465332,63.92899078222996,62.688677061559005,62.688677061559005,10079700
2018-09-03,61.90986251831055,63.74629776060799,61.602188387230285,63.20786252957009,10365500
2018-09-10,65.6211929321289,66.06347408481436,62.102162801087474,62.47714779510217,15525900
2018-09-17,66.40960693359375,67.08264186037633,64.49625849699996,65.40966408842353,15638800
2018-09-24,67.47684478759766,68.14987962975975,65.861553830879,66.05384740420257,15302600
2018-10-01,65.94808197021484,68.20757174160502,65.49619135146622,67.98642753623491,16342900
2018-10-08,65.74618530273438,66.67882470843482,63.46747596667343,65.94809579228844,22158000
2018-10-15,67.06341552734375,67.4383931778585,64.95776615481437,65.49620143251367,15797700
2018-10-22,62.602142333984375,67.50570288362553,61.80410989229995,67.15956850736558,25425600
2018-10-29,65.87118530273438,66.9191979799158,61.034924572755465,63.59246854284195,26745600
2018-11-05,66.03462219238281,68.05373409143614,65.36158733787495,66.30383613418596,15301400
2018-11-12,66.47691345214844,67.0153414180825,64.41934105600797,66.04424917031297,18226100
2018-11-19,64.48663330078125,66.91918293958096,63.534767645496494,65.8903969210028,12958000
2018-11-26,65.81349182128906,66.54422077098918,64.36165813894453,65.1500737067287,15236200
2018-12-03,63.15979766845703,66.36152932011272,62.5155987175195,65.86156156940902,17210800
2018-12-10,63.121334075927734,64.74623467967754,61.86178688338713,63.140560500269764,14849700
2018-12-17,59.544620513916016,64.00589940104574,59.32347994563974,63.198257500088154,25067800
2018-12-24,60.80416488647461,61.29451942808256,57.65049927515328,59.14079666102811,16121700
2018-12-31,64.8904800415039,64.95778355230074,60.0061487283408,60.88109803646586,16412000
2019-01-07,66.34230041503906,66.39998702455205,64.4289520657132,64.77508639385148,22746300
2019-01-14,64.3808822631836,65.91925315314901,63.11172536202075,65.77503661309837,19442600
2019-01-21,65.84232330322266,66.60188800537107,63.65013709213247,64.17895538910076,12740900
2019-01-28,66.94804382324219,67.41917567049164,64.06359546201713,65.25583939957285,16550500
2019-02-04,65.74618530273438,67.01534219102494,63.03480434431674,66.73651865940096,22945900
2019-02-11,69.27482604980469,69.29405247466701,65.38081848522269,65.54426877090849,18928800
2019-02-18,70.38052368164062,71.2073993079589,68.99599371998106,69.23636437099148,15232900
2019-02-25,69.55364990234375,70.69781657890675,68.50563735716241,70.54398317265064,13014600
2019-03-04,67.92874908447266,69.55364973641608,67.29416702941299,69.4575029407941,14423100
2019-03-11,70.6305160522461,70.66897623930667,67.69799831030072,68.10181927114084,11646200
2019-03-18,69.1305923461914,71.20739070555243,69.04405510780636,70.45743553868513,15864700
2019-03-25,66.43846130371094,70.94781807069229,65.53467244231294,69.08253905508211,20737700
2019-04-01,67.64030456542969,68.02489910166182,66.0538566881788,66.86150594781934,17319300
2019-04-08,70.87089538574219,71.03434569908819,67.08265085565519,67.43840212781842,14926500
2019-04-15,70.90936279296875,71.44779086138233,68.5537326581271,70.87090259729175,15351800
2019-04-22,70.11131286621094,71.85160144562776,69.71710879537461,70.91896210425315,13394000
2019-04-29,71.8612060546875,71.8996662381936,69.70748712705515,70.13054181009237,13495400
2019-05-06,72.33234405517578,72.41887397389883,69.46712248823519,71.03433659008533,14000000
2019-05-13,72.46695709228516,74.15916144098834,70.22670053711815,71.51508389366703,18827500
2019-05-20,74.29376220703125,77.81279227772838,72.35157045371449,76.79362300143123,37195500
2019-05-27,70.61128997802734,74.97642220147165,70.45744922901913,74.56298435792539,18191700
2019-06-03,74.06300354003906,74.16876721293248,70.54398103681733,70.78435168693326,12983500
2019-06-10,72.01506042480469,74.99565552337086,71.15934135247028,74.09185937866789,19308000
2019-06-17,72.78424072265625,76.20712427645091,71.66892455507212,72.18812611663982,19866100
2019-06-24,71.28431701660156,73.60149352692349,69.96708325743049,73.09190160395318,15547600
2019-07-01,73.29383850097656,74.06302035465782,71.07280820150154,71.79392031556435,8497200
2019-07-08,76.38980102539062,76.6590223553764,72.18812613166658,73.42843975085906,92838600
2019-07-15,74.44760131835938,76.91861141669963,73.9764768773806,76.60132038407845,26347100
2019-07-22,81.0049057006836,81.9375449578065,73.98608007667951,74.80334612131202,36235700
2019-07-29,74.73604583740234,81.52411065618439,73.83224984468107,81.37026991889987,25929900
2019-08-05,74.53414916992188,75.19757470039735,72.37081270327454,73.88995740482572,17271300
2019-08-12,74.7552719116211,75.24563009000587,73.17844103949169,74.10146345228475,13007300
2019-08-19,73.53419494628906,75.476386635911,73.18806061181698,75.24563285810639,9669500
2019-08-26,75.0437240600586,75.38985840225408,73.34189565500907,74.03416433940004,8734400
2019-09-02,76.10134887695312,76.12057530122385,74.03415983017344,74.8994956329568,8522700
2019-09-09,76.34172058105469,77.49549677702825,74.93795685292581,76.27441709188173,10924400
