Price,Close,High,Low,Open,Volume
1978-06-26,0.5376453995704651,0.5401228762206325,0.5310381902804014,0.5401228762206325,12043200
1978-07-03,0.536819577217102,0.5417748357835521,0.5285610145696724,0.5384715317025727,5116800
1978-07-10,0.5442528128623962,0.5549891598932932,0.534342292150016,0.5401233788247228,10320000
1978-07-17,0.5475562214851379,0.5533373060577899,0.5392973564127894,0.5450784409854413,9000000
1978-07-24,0.5533373951911926,0.5558148736449895,0.5409490955871219,0.54673018109101,10963200
1978-07-31,0.5615957975387573,0.5706804874784405,0.552511410044016,0.5533372359576342,13348800
1978-08-07,0.5756357312202454,0.584720420936063,0.5648993897178914,0.5648993897178914,10195200
1978-08-14,0.5690293312072754,0.5805915089570785,0.5640740689651877,0.5756362467149907,6451200
1978-08-21,0.5743077397346497,0.5767976655757447,0.5560496005856778,0.5718181178210296,9734400
1978-08-28,0.5643488168716431,0.5759679678055096,0.5610293199713111,0.5743079154277754,4550400
1978-09-04,0.5859267711639404,0.5859267711639404,0.5518998175857921,0.5643485325453452,5270400
1978-09-11,0.5643488168716431,0.5909066156397081,0.5610293199713111,0.5859270663616419,7339200
1978-09-18,0.5510700941085815,0.567668486558434,0.5436006199532741,0.5643486864974643,8140800
1978-09-25,0.551900327205658,0.5560500039997553,0.543600973617463,0.5510704526323775,7704000
1978-10-02,0.5460909605026245,0.5643491148784463,0.5444309072482925,0.5519003870734646,9768000
1978-10-09,0.542770504951477,0.5494097981983374,0.542770504951477,0.5460903035385888,7128000
1978-10-16,0.513723611831665,0.5411112934595473,0.5112339883714925,0.5411112934595473,13862400
1978-10-23,0.4896555244922638,0.5120636457723686,0.48799577622245427,0.5120636457723686,12715200
1978-10-30,0.5095738768577576,0.5178732286257127,0.4747170249310269,0.48965567575676866,14923200
1978-11-06,0.5062545537948608,0.5112341057865226,0.4979551991661799,0.5095740525041461,6091200
1978-11-13,0.5162128806114197,0.5228521719621646,0.49380477842083165,0.5037638674105872,7694400
1978-11-20,0.5241144299507141,0.5257834819847069,0.51827244220053,0.5191069682175264,4502400
1978-11-27,0.5207760334014893,0.5241144431849815,0.5090920576060923,0.5241144431849815,4761600
1978-12-04,0.5040844082832336,0.5224448911863442,0.5040844082832336,0.5207758397309078,8217600
1978-12-11,0.48989659547805786,0.504084450943278,0.4873927124518993,0.504084450943278,7608000
1978-12-18,0.49907681345939636,0.5007458644639359,0.47570857124073906,0.4815505553876482,11419200
1978-12-25,0.49239975214004517,0.5124295767102283,0.4915652270547656,0.4990765640840183,4454400
1979-01-01,0.5032501220703125,0.5057537004450099,0.48572385092243525,0.4924003655528772,9796800
1979-01-08,0.5090916752815247,0.5115952515155614,0.49657287721837856,0.5032496917711181,7315200
1979-01-15,0.5107605457305908,0.5157680020612829,0.5015801581858421,0.50909149549732,9355200
1979-01-22,0.5157682299613953,0.5166027554467786,0.5057533128747662,0.5107607714180807,9144000
1979-01-29,0.49406951665878296,0.5157684093498598,0.494069516658783,0.5157684093498598,7084800
1979-02-05,0.4740394353866577,0.49573831708581584,0.4740394353866577,0.494069266380024,11544000
1979-02-12,0.4740394353866577,0.48071594384079114,0.46819745228542026,0.4740394353866577,9220800
1979-02-19,0.45400989055633545,0.4773778376901339,0.45067148140958196,0.47403973417453915,12580800
1979-02-26,0.4530273377895355,0.4631132885091586,0.4530273377895355,0.4580703131493471,12086400
1979-03-05,0.4681563079357147,0.4740397284428262,0.45302738043222024,0.45302738043222024,14068800
1979-03-12,0.4723585844039917,0.4841254190735908,0.4673156112886418,0.4681560555080915,9480000
1979-03-19,0.4639537036418915,0.47403965372106305,0.46059161768257784,0.47235876464079096,13396800
1979-03-26,0.46143263578414917,0.4681565037766267,0.45807054788843704,0.46227308080834056,12321600
1979-04-02,0.47319895029067993,0.4774014784908989,0.4572295893687286,0.4614321175689476,10459200
1979-04-09,0.4622729420661926,0.4731993396992299,0.46059174472344155,0.4731993396992299,10608000
1979-04-16,0.47151824831962585,0.4731991371440098,0.45807021432838635,0.46227274418806885,12624000
1979-04-23,0.46899673342704773,0.47908268468354337,0.46731584415056693,0.4715183751405744,11332800
1979-04-30,0.4639537036418915,0.4698371232216133,0.4639537036418915,0.46899667868147726,13512000
1979-05-07,0.4681563079357147,0.46899675260832807,0.4580703562667184,0.4639537767738299,9259200
1979-05-14,0.47151824831962585,0.47656122259150036,0.4681561628721353,0.4681561628721353,6168000
1979-05-21,0.4723585844039917,0.4731990286234414,0.4681560555080915,0.4698369439469907,12729600
1979-05-28,0.46897852420806885,0.4757509854302548,0.4681320440575983,0.4757509854302548,9096000
1979-06-04,0.47575074434280396,0.47913666322886617,0.4638990982144246,0.46813180683105626,9460800
1979-06-11,0.48929542303085327,0.4943746153460846,0.47490463647877834,0.4757511168631008,13315200
1979-06-18,0.495221346616745,0.49691430718327256,0.4850629631990606,0.4892953646153795,7852800
1979-06-25,0.4859094023704529,0.4943745144961331,0.4859094023704529,0.49183507386119907,9998400
1979-07-02,0.4808298349380493,0.48760198134258836,0.4774436067312844,0.4859090222437013,6417600
1979-07-09,0.48760223388671875,0.49437438379876164,0.4825230439503988,0.4825230439503988,10483200
1979-07-16,0.4782903492450714,0.48760224942662056,0.47744386923023263,0.48760224942662056,9278400
1979-07-23,0.48421576619148254,0.4943741410766815,0.47744361960434967,0.4782900991766164,14030400
1979-07-30,0.4909883439540863,0.497760492212455,0.4791366969905964,0.48421588568664187,8553600
1979-08-06,0.5197705626487732,0.5197705626487732,0.48760244887211185,0.49098868032570864,15912000
1979-08-13,0.5155380964279175,0.526542959765461,0.514691306163357,0.5231567287349671,8630400
1979-08-20,0.5214632749557495,0.524002713319548,0.5087651531098892,0.5155376087645972,10262400
1979-08-27,0.525763750076294,0.5308765250980099,0.5232072065359248,0.524911672915845,9614400
1979-09-03,0.509573221206665,0.524911542459786,0.5019039045506322,0.524911542459786,4867200
1979-09-10,0.5053125023841858,0.5163901263522167,0.49849557503284314,0.509573199000874,9979200
1979-09-17,0.5112772583961487,0.5172421077342915,0.5001996364740443,0.5053124090580059,8428800
1979-09-24,0.5053125023841858,0.5146859725291139,0.5010518057674974,0.511277352823977,7152000
1979-10-01,0.5036084055900574,0.5087211796972714,0.49764324241583574,0.5019039395150084,8496000
1979-10-08,0.4720792770385742,0.5044603812515112,0.47037512336485787,0.503608304414653,17299200
1979-10-15,0.45162805914878845,0.47293153444159486,0.45077598254883966,0.47207914578282895,17793600
1979-10-22,0.4499239921569824,0.45248053450549464,0.44140260040711093,0.451628145683406,15417600
1979-10-29,0.46867096424102783,0.47207927154882573,0.44736779533169024,0.44992402581253865,10320000
1979-11-05,0.47037509083747864,0.47207924439334936,0.4618536989403607,0.46867093728160797,9667200
1979-11-12,0.4763401746749878,0.47974879552246474,0.4686711678419592,0.47037532223617984,9979200
1979-11-19,0.4806251525878906,0.48834964423309773,0.47032603993026456,0.479766945583751,9912000
1979-11-26,0.5132390856742859,0.5140972924556988,0.48405816928288503,0.48405816928288503,23064000
1979-12-03,0.5286874771118164,0.5372698547893708,0.5115220931492456,0.5132388201277412,16977600
1979-12-10,0.5329793095588684,0.5329793095588684,0.5175306384746116,0.5286879596514608,14116800
1979-12-17,0.5492862462997437,0.551860867936148,0.5218217296871231,0.5329793663570291,14275200
1979-12-24,0.5475690960884094,0.5484276169437621,0.5398449228207105,0.5458526829853229,3628800
1979-12-31,0.5355542898178101,0.5441369953842486,0.5209638160765561,0.5432787876884504,8817600
1980-01-07,0.5432783961296082,0.5604434805868084,0.5304043470587065,0.5355539038262669,17606400
1980-01-14,0.5235384702682495,0.5458531155051579,0.5235384702682495,0.5432784938104647,12398400
1980-01-21,0.5218217372894287,0.5355539957958012,0.5149557651882704,0.5235384660427602,14280000
1980-01-28,0.5149556398391724,0.5295461020186122,0.5115224974722514,0.5235383386044851,15465600
1980-02-04,0.5175307393074036,0.5235385046266865,0.512381181276007,0.5149558031396657,12604800
1980-02-11,0.4977903962135315,0.5183886151699001,0.4960736684312487,0.5175304084306978,16473600
1980-02-18,0.48736825585365295,0.5029225618915355,0.48391163791640135,0.5003303357784716,10545600
1980-02-25,0.47440651059150696,0.4882323499648682,0.4735421187341406,0.48736827456068044,21148800
1980-03-03,0.47181394696235657,0.47872686634188566,0.465765102948623,0.4744064895129078,14755200
1980-03-10,0.4623085558414459,0.48218355811154323,0.45798786189752744,0.47181401922742405,13771200
1980-03-17,0.472678005695343,0.47527054815466674,0.45625962496347094,0.46230846876435505,9480000
1980-03-24,0.47699862718582153,0.47786270239143763,0.4579877068498441,0.47267793470463526,16459200
1980-03-31,0.4977376163005829,0.49946576642838636,0.47699854895472527,0.47699854895472527,16334400
1980-04-07,0.49082455039024353,0.4977374652567119,0.484775710325464,0.4977374652567119,12264000
1980-04-14,0.4934169352054596,0.4994657772367214,0.48391147639073634,0.48909624333939805,11064000
1980-04-21,0.5202046036720276,0.5219330694883324,0.4916885569115096,0.49341670627490036,11932800
1980-04-28,0.5236614346504211,0.5288462013301283,0.518476667970714,0.5219332845748669,12120000
1980-05-05,0.5314386487007141,0.5357590231238273,0.520204725841655,0.5236613418331338,14284800
1980-05-12,0.5478573441505432,0.5504495703340478,0.5297104950533102,0.5314389622954884,12667200
1980-05-19,0.5642756819725037,0.5660038326266511,0.5409440658757625,0.5478573013986526,17726400
1980-05-26,0.5570839047431946,0.5683996162723288,0.5518612441323706,0.5683996162723288,8260800
1980-06-02,0.5631770491600037,0.5640474396119919,0.5448975746044131,0.5562136067781384,12129600
1980-06-09,0.5640472173690796,0.5744925362092477,0.560565338167079,0.5631768272600378,15657600
1980-06-16,0.5553427338600159,0.5710107136751812,0.5501200739216274,0.5640472733459517,7920000
1980-06-23,0.5536016821861267,0.559694729334142,0.550119804344814,0.5553424617239284,7948800
1980-06-30,0.5509905815124512,0.5562132395421154,0.5440268249623996,0.5536017511444089,8865600
1980-07-07,0.5536016821861267,0.5675288747856682,0.550119804344814,0.5570835600274393,10348800
1980-07-14,0.5527318120002747,0.562306745990303,0.5492499308858984,0.5536022025873665,13694400
1980-07-21,0.5527318120002747,0.5640475271644867,0.5509910308260909,0.5527318120002747,13344000
1980-07-28,0.5631770491600037,0.566658929733916,0.5501202360823019,0.552731726204226,13944000
1980-08-04,0.5945131778717041,0.5971243499297242,0.5605657097551279,0.563177200579193,15820800
1980-08-11,0.5762332677841187,0.5953831236298204,0.5744924877129846,0.5945127335942534,12441600
1980-08-18,0.5701401829719543,0.5762332316041661,0.5527314270562369,0.5701401829719543,12571200
1980-08-25,0.5565994381904602,0.5811425101835468,0.5539696742999651,0.5741300204732319,9427200
1980-09-01,0.5478335022926331,0.5662408702653565,0.5469570221027366,0.5565989461840465,12220800
1980-09-08,0.5539692640304565,0.5557225456578092,0.5364386947308204,0.5478335808253975,14808000
1980-09-15,0.562734842300415,0.571500289521945,0.5513399535102338,0.5539693950788851,24936000
1980-09-22,0.5723763108253479,0.5916601508426842,0.5609814311773177,0.5627343908166798,16036800
1980-09-29,0.5758829712867737,0.5776359322051642,0.5618583209506817,0.5662410442429806,13075200
1980-10-06,0.5785128474235535,0.596043432770867,0.5785128474235535,0.5820190928916418,12840000
1980-10-13,0.5592284202575684,0.575882828848278,0.5565989795303469,0.575882828848278,16905600
1980-10-20,0.5373153686523438,0.5574757071590661,0.5338094461269213,0.5574757071590661,18643200
1980-10-27,0.5942903757095337,0.5995495825742198,0.5285504503992133,0.537315581176015,34684800
1980-11-03,0.5723763108253479,0.6170793495977875,0.5706233511859858,0.5995487902159018,20529600
1980-11-10,0.5995491743087769,0.6091911004944115,0.5679939546083149,0.5723766775105392,30211200
1980-11-17,0.638116717338562,0.6626597791195593,0.5934136387691599,0.5995493239653156,30768000
1980-11-24,0.6406726241111755,0.6459674391864745,0.6283181633254331,0.6353778090358766,21456000
1980-12-01,0.645967423915863,0.6530270694594171,0.624788164115343,0.6406726089657331,21052800
1980-12-08,0.6362602710723877,0.6424375019188369,0.6009617167584237,0.6424375019188369,19147200
1980-12-15,0.6759711503982544,0.680383547880465,0.6353774813655554,0.6362598962280578,30134400
1980-12-22,0.7059754133224487,0.7059754133224487,0.6777365002039337,0.6786189157435831,11356800
1980-12-29,0.7050926685333252,0.715682296404088,0.6989154394703462,0.7059750836609228,10761600
1981-01-05,0.6847960352897644,0.7209773286662787,0.6795012197510035,0.7059752974448076,25713600
1981-01-12,0.6839128732681274,0.6953849072164552,0.676853234646743,0.6900900974580315,12436800
1981-01-19,0.6706768870353699,0.6856789214869051,0.6539100214142292,0.6839137671473365,14467200
1981-01-26,0.6759711503982544,0.6909731725698909,0.6680287702963356,0.6706763380535414,13526400
1981-02-02,0.6786185503005981,0.6839133638571304,0.6627341096310011,0.6733237367440658,11558400
1981-02-09,0.6636164784431458,0.6953853575681328,0.6636164784431458,0.6786185030026813,8371200
1981-02-16,0.6924569010734558,0.6960080704743842,0.6675993654856519,0.6675993654856519,15657600
1981-02-23,0.7315185070037842,0.7386208462227168,0.6853549276275538,0.69245694173712,20481600
1981-03-02,0.7253044247627258,0.7599274449416419,0.7146512378014386,0.7306310182433694,12345600
1981-03-09,0.7368453145027161,0.745723078569796,0.7164269773235705,0.725304416281189,26414400
1981-03-16,0.7368453145027161,0.7421719079210718,0.7244167048963733,0.7368453145027161,13521600
1981-03-23,0.7288556694984436,0.7439477400784026,0.7270802465276831,0.736845397976364,15374400
1981-03-30,0.7288556694984436,0.736845397976364,0.7173147699695038,0.7288556694984436,13017600
1981-04-06,0.7608149647712708,0.7608149647712708,0.7261919533100812,0.7288554119345036,23217600
1981-04-13,0.791886568069458,0.795437411687332,0.7554881452212502,0.7608147357573468,17539200
1981-04-20,0.7759065628051758,0.7981006291705242,0.7599267960090225,0.7918863296013292,15652800
1981-04-27,0.7661415934562683,0.7812336594228753,0.7563761198832051,0.7759070670293315,10723200
1981-05-04,0.7510496377944946,0.7679171286664372,0.7448353332742471,0.766141705977637,18264000
1981-05-11,0.7679170370101929,0.769692784596492,0.736845193008149,0.7501618369130569,8145600
1981-05-18,0.7776824831962585,0.7936622602482365,0.751049521442962,0.7679170097018171,11649600
1981-05-25,0.8199106454849243,0.8252695385926689,0.7743602176095342,0.7823983937307121,11104000
1981-06-01,0.7904372811317444,0.8440262382565732,0.7823987740225015,0.8199110440098817,12492800
1981-06-08,0.7770397067070007,0.8118726846860729,0.771680812177987,0.7931163902940421,11142400
1981-06-15,0.7904372811317444,0.7984754611599502,0.7690016982818129,0.7850783854192614,11424000
1981-06-22,0.7770397067070007,0.8252697574681249,0.771680812177987,0.7904371065700178,14715200
1981-06-29,0.723450779914856,0.7743604427826842,0.7100537067902526,0.7743604427826842,10664000
1981-07-06,0.696655809879303,0.7314887639136382,0.6939765279970603,0.7180913732602047,8489600
1981-07-13,0.7127328515052795,0.7154124618559045,0.6859383834035773,0.6966561706442581,13188800
1981-07-20,0.696655809879303,0.7127324824149792,0.6457465103900316,0.7127324824149792,9691200
1981-07-27,0.7207714319229126,0.7234507154767991,0.6912973503444969,0.6993358551680445,9051200
1981-08-03,0.7046947479248047,0.7314892188139428,0.6859384547619363,0.7207714304582876,6123200
1981-08-10,0.680579662322998,0.7046948532686399,0.6752207673440769,0.7020152422386831,9025600
1981-08-17,0.6725413799285889,0.7127329225467703,0.6564646974651279,0.6752206634653614,14246400
1981-08-24,0.647554337978363,0.6799320548772813,0.647554337978363,0.6691394825776419,18456000
1981-08-31,0.6259689927101135,0.6583466992296021,0.6232710151816875,0.6475541303897726,15728000
1981-09-07,0.6772341132164001,0.6853283781985696,0.6097803680034517,0.6205729408884686,10828800
1981-09-14,0.6556488871574402,0.6907245800568808,0.6475542938033257,0.6772340302842177,12876800
1981-09-21,0.6772341132164001,0.6880266861014169,0.6475543731010107,0.6556489674463665,16724800
1981-09-28,0.7258006930351257,0.7365932659474459,0.6610452555612046,0.6772341149296849,23142400
1981-10-05,0.7392909526824951,0.7554798056609439,0.6988189849179016,0.7231020997040463,17977600
1981-10-12,0.7338948249816895,0.7473857033577694,0.7123096830704633,0.7392911104594959,10628800
1981-10-19,0.766272246837616,0.7932536639797855,0.7311965692342967,0.7338945462670124,16323200
1981-10-26,0.7851595878601074,0.7851595878601073,0.7581781643831806,0.7662724267447188,10705600
1981-11-02,0.771668553352356,0.80674456136806,0.771668553352356,0.7905557105984302,13840000
1981-11-09,0.7554795742034912,0.7743667282400566,0.7527815975485282,0.7716684222221375,18193600
1981-11-16,0.7554795742034912,0.7689704455671745,0.7284981608390808,0.7419890322027641,10345600
1981-11-23,0.798271656036377,0.8091324948940147,0.7684045149011222,0.7684045149011222,10486400
1981-11-30,0.7901260852813721,0.8254236410504336,0.7819802915214635,0.7982715475948273,11390400
1981-12-07,0.7874109148979187,0.7982717551034073,0.7738350303643278,0.7901262906725606,12124800
1981-12-14,0.7684044241905212,0.7874107242244331,0.7385369551346408,0.7874107242244331,8491200
1981-12-21,0.7874109148979187,0.7874109148979187,0.7684046102615836,0.7711196545896859,4785600
1981-12-28,0.8064172863960266,0.8118477047170556,0.7846956131119105,0.7874106565492096,5278400
1982-01-04,0.7493980526924133,0.8064176354683841,0.7412525874081742,0.7982718387375707,15496000
1982-01-11,0.7548283338546753,0.7629741290799605,0.7331066551825982,0.7466828700759028,11992000
1982-01-18,0.7928411364555359,0.8009869302930334,0.7521131616074181,0.7684044178359566,18497600
1982-01-25,0.8227091431617737,0.8281395654550966,0.7738353425218665,0.7901266094018355,17156800
1982-02-01,0.8417149186134338,0.8498607125813109,0.79555652428367,0.8064173619431981,19024000
1982-02-08,0.8227091431617737,0.8362850331717446,0.7819808102385144,0.8227091431617737,19592000
1982-02-15,0.8335694670677185,0.8444303048702525,0.7982715784862499,0.8172782103639175,14392000
1982-02-22,0.8037020564079285,0.8417149915083035,0.7901261738810398,0.8281391089814149,15694400
1982-03-01,0.7400644421577454,0.8274521056829415,0.7400644421577454,0.816528647742292,24251200
1982-03-08,0.737333357334137,0.7646420001983643,0.7100247144699097,0.737333357334137,27592000
1982-03-15,0.7755656242370605,0.7782966557898989,0.7264100565037257,0.7400645475528608,13131200
1982-03-22,0.8001434803009033,0.8110669385073491,0.7810272617608784,0.7946817511976804,11505600
1982-03-29,0.8383755087852478,0.8411062064130541,0.7864889202823363,0.7919506488954081,13120000
1982-04-05,0.832913875579834,0.8411063027591287,0.8192593858043461,0.8383756048185296,12488000
1982-04-12,0.8356444239616394,0.8574913370063881,0.8274519982485775,0.8438371830321391,13640000
1982-04-19,0.8629534244537354,0.8656844563997822,0.8056054205200918,0.8411065023156661,17110400
1982-04-26,0.8738765716552734,0.8820693311932701,0.8438372311833519,0.8656841454747337,17988800
1982-05-03,0.8957238793373108,0.9203018353881728,0.8711462566440521,0.88206971858719,19121600
1982-05-10,0.8902621269226074,0.9066473194426554,0.8766079665013651,0.8875314281813971,14129600
1982-05-17,0.8520301580429077,0.8875315813068552,0.8301832309136024,0.8820698495245288,13584000
1982-05-24,0.8627846240997314,0.8737755110309382,0.8380552962121415,0.8490461831433482,12156800
1982-05-31,0.8655325770378113,0.8957573506083703,0.8655325770378113,0.8710280209065743,9465600
1982-06-07,0.85728919506073,0.8737755257349749,0.8408028643864852,0.8517937515026485,20536000
1982-06-14,0.8298119306564331,0.8600370362356436,0.8270643767393616,0.8435507064875026,11144000
1982-06-21,0.8462981581687927,0.8682799285108393,0.8243163878267462,0.8325597194126121,15296000
1982-06-28,0.8462981581687927,0.8765232600967052,0.8435506045836354,0.8545414897546587,15123200
1982-07-05,0.8847667574882507,0.8930100937439713,0.8353077462000876,0.8462986375974572,12000000
1982-07-12,0.9369732141494751,0.9452162110733148,0.9012526663722303,0.917738995635137,20275200
1982-07-19,0.8985056281089783,0.9397213072086659,0.895757737280775,0.9314783055548963,12120000
1982-07-26,0.8710281848907471,0.9067484090549391,0.8600372950840205,0.9012529641515759,12772800
1982-08-02,0.8600375652313232,0.9287304803928987,0.8600375652313234,0.8985056916381298,17929600
1982-08-09,0.8462981581687927,0.873775371096351,0.8353072729977695,0.8545414897546587,15944000
1982-08-16,0.9507116675376892,0.956207110702647,0.8408028042385344,0.8490461366935871,30504000
1982-08-23,0.9679882526397705,1.0067077827453612,0.9430972949470742,0.9596913792780417,30286400
1982-08-30,1.020536184310913,1.0233016957660135,0.9347999274835475,0.9486284975814095,33705600
1982-09-06,0.9762855172157288,1.0150050494473648,0.9679883057908997,1.0039423259526117,13398400
1982-09-13,1.0011765956878662,1.0233020453163273,0.9624570588380592,0.9790511460594051,17700800
1982-09-20,1.0426615476608276,1.0481929077608654,0.9845820978067175,0.9984106668605258,19968000
1982-09-27,0.9707545042037964,1.0592563239553607,0.9182063799224801,1.0426622327519424,66867200
1982-10-04,0.9430972933769226,0.9430972933769226,0.8573610223392435,0.9209718476391356,159753600
1982-10-11,0.9043774008750916,0.9707537114858368,0.8905488340274992,0.9569251446382445,88584000
1982-10-18,0.9652230143547058,0.9845826160920386,0.9126748969392492,0.9292689859745084,53321600
1982-10-25,0.9707545042037964,0.9735200172672078,0.9016122887190618,0.9320349580624869,39401600
1982-11-01,1.0150054693222046,1.031599561428772,0.9624573421809072,0.9790514342874745,47683200
1982-11-08,1.0454275608062744,1.0620216490730408,0.9956452960059756,1.0150052344543312,42268800
1982-11-15,1.0011765956878662,1.0260678953236695,0.9652229088454013,1.0094738081023236,26918400
1982-11-22,1.0009411573410034,1.0065019415484535,0.9786980205112034,0.9926001507314949,18782400
1982-11-29,1.0092830657958984,1.0398672262788082,0.9898201405220741,1.0009417151346818,33361600
1982-12-06,1.0648903846740723,1.1093766599731805,1.0037217561377987,1.0259648937873527,40297600
1982-12-13,1.0732313394546509,1.1121568284504155,1.037086412231677,1.078792123596903,22872000
1982-12-20,1.089914321899414,1.106596683969303,1.056549597759636,1.0787927471861547,15416000
1982-12-27,1.1038156747817993,1.1399605971860567,1.0954743299787961,1.1177174635824265,18710400
1983-01-03,1.1038156747817993,1.1427411585881524,1.0982548913808916,1.1065958967806113,34380800
1983-01-10,1.095474362373352,1.1093764909883663,1.0648902224655907,1.0982549238576724,27766400
1983-01-17,1.0537691116333008,1.1149377573390917,1.039866976998446,1.1093769713658381,17782400
1983-01-24,1.0760120153427124,1.0982551542706922,1.0231843906870774,1.0370865222187475,15870400
1983-01-31,1.023184895515442,1.0871341211869232,1.0204046714793944,1.070451758760041,23051200
1983-02-07,1.0120620727539062,1.0509875370905948,1.0009405115148522,1.039865975851541,25710400
1983-02-14,1.0287446975708008,1.0398662618688634,1.0120623511237066,1.0204036940488574,26094400
1983-02-21,1.05948007106781,1.0678662848826328,1.0091617644503037,1.0315254562803065,29860800
1983-02-28,1.07345712184906,1.1321619788215949,1.0063660517334938,1.0594799861963982,44331200
1983-03-07,1.0287301540374756,1.056684777788494,1.006366455036661,1.020343937533653,83161600
1983-03-14,1.0231389999389648,1.0371164793027452,0.9979800148242055,1.0259346323088767,34126400
1983-03-21,1.0510934591293335,1.0566843817842768,1.0147526324936214,1.0231388458546173,27224000
1983-03-28,1.05948007106781,1.0818437628978128,1.0482982251528086,1.051093516010131,13406400
1983-04-04,1.0231389999389648,1.0482983262966137,1.009161861818074,1.0399117704297676,27358400
1983-04-11,1.0287301540374756,1.0287301540374756,1.0007755302864572,1.0231392292872719,30353600
1983-04-18,1.0874353647232056,1.0958215837734062,1.0231395399517007,1.0287304663995243,40481600
1983-04-25,1.1209805011749268,1.1321623498587519,1.0650712577558017,1.0902302466729377,44603200
1983-05-02,1.1265711784362793,1.1517301618355253,1.0874347166263343,1.1070027769098738,37862400
1983-05-09,1.0958211421966553,1.1293666873659407,1.0874349265257999,1.120980471695085,21692800
1983-05-16,1.0566844940185547,1.1125937265063088,1.0510935707697793,1.081843819259481,20902400
1983-05-23,1.059836983680725,1.104816795334682,1.0514030974112436,1.0570255738679881,41460800
1983-05-30,1.065459966659546,1.0682710346399418,1.0289136807321544,1.048592529270494,21059200
1983-06-06,1.0317251682281494,1.0654600455026024,1.0261026886824072,1.0654600455026024,28456000
1983-06-13,1.071082353591919,1.082327310883336,1.0204800457805416,1.0317250030719587,68395200
1983-06-20,1.0963836908340454,1.1076286517656768,1.0570263275733363,1.071082700322362,45428800
1983-06-27,1.1076284646987915,1.1132509442150291,1.076704998943943,1.1020059851825539,21729600
1983-07-04,1.1076284646987915,1.1160623555576057,1.0710825194277056,1.0795160671176038,16577600
1983-07-11,1.0429702997207642,1.1188736145505074,1.0345364074235848,1.1132511340753792,26982400
1983-07-18,1.0570260286331177,1.0738934652602419,1.0261025664011616,1.0429700030282858,30096000
1983-07-25,0.9895561933517456,1.054214866206311,0.9614438014951618,1.0514034554362297,36692800
1983-08-01,0.9586330652236938,0.9923679471112908,0.9248981833360971,0.9867454667966913,32644800
1983-08-08,0.9867450594902039,0.9867450594902039,0.9192753235650215,0.9614437369338491,35057600
1983-08-15,0.9445772767066956,1.0036135280854523,0.9361437226064027,1.0008021146059036,31176000
1983-08-22,0.9250739812850952,1.0014560496969334,0.9109289491593575,0.9533637002030876,34531200
1983-08-29,0.9363898038864136,0.9448765463062674,0.9081000869311361,0.9250739171043025,22867200
1983-09-05,0.9533631801605225,0.9731657999344009,0.9363893580686434,0.9505340371452288,30200000
1983-09-12,0.9759954810142517,0.9844822240722703,0.9448766173567191,0.9759954810142518,19112000
1983-09-19,1.0099437236785889,1.0240884186729762,0.9788248421570436,0.9816539883561309,39777600
1983-09-26,1.0212595462799072,1.0382333862845567,1.0071145069425365,1.024088346947186,21849600
1983-10-03,1.0693514347076416,1.0863252670045884,1.0127719937178195,1.0127719937178195,41942400
1983-10-10,1.0438908338546753,1.0750093529848586,1.029745801280233,1.0693514090217804,23436800
1983-10-17,1.0438908338546753,1.0608646657439098,1.0184299133540764,1.0467196331694675,14931200
1983-10-24,1.004285216331482,1.041061679066544,0.9957981278027812,1.0382328797793041,21808000
1983-10-31,1.0071138143539429,1.0127717571312123,0.9731661576903268,1.0071138143539429,22944000
1983-11-07,1.004285216331482,1.0127719595266922,0.987311384607571,1.0099431602394524,24795200
1983-11-14,0.9561931490898132,1.0071146777395665,0.9505352014620628,0.9957987824840658,15892800
1983-11-21,0.9650018215179443,0.9763882716391773,0.9479221463360946,0.9621550352441954,25889600
1983-11-28,0.9564623236656189,0.9735420080167907,0.9166097268462181,0.9593091114676814,31067200
1983-12-05,0.9166094064712524,0.965002002295506,0.902376514896849,0.9450755371070056,44563200
1983-12-12,0.8995305299758911,0.9223034547854074,0.8881440675711331,0.9052237611782702,34835200
1983-12-19,0.9223026037216187,0.9422290682862323,0.9080697125928391,0.9109161518238208,29033600
1983-12-26,0.9308426380157471,0.9393823033940393,0.908069733691043,0.925149411934571,18660800
1984-01-02,0.9564623236656189,0.9763887958188531,0.9166097268462181,0.9223029549632753,29473600
1984-01-09,0.9137625694274902,0.9564615730525082,0.9052225602104096,0.9507683494033862,42134400
1984-01-16,0.942229151725769,0.942229151725769,0.9023765665543129,0.9109162324904275,35049600
1984-01-23,0.8710640668869019,0.9393828172309725,0.8596776084962233,0.9393828172309725,43891200
1984-01-30,0.8938361406326294,0.910915812109686,0.848290350027145,0.8710632453298872,41835200
1984-02-06,0.84544438123703,0.8966834241154259,0.8425975940002864,0.8796037431559606,43096000
1984-02-13,0.7998985052108765,0.8596772103315012,0.7913584916296601,0.8454443176787706,30174400
1984-02-20,0.8318278789520264,0.8318278789520264,0.7830657300849924,0.8031441589881634,30136000
1984-02-27,0.7974080443382263,0.8375652839811586,0.794539845149688,0.8318285354607396,24022400
1984-03-05,0.791671097278595,0.8232233812997314,0.7888028988093577,0.8002763929728156,17532800
1984-03-12,0.8031447529792786,0.8174867986398567,0.7859345082725797,0.7916712565081461,30715200
1984-03-19,0.7715927362442017,0.800276474577754,0.7658559885774913,0.7974079256727536,28515200
